0.350000 1.0000000000 0.0000000000 0.0000000000 -0.0000000000 -0.0000000000 -0.0000000012 
0.355000 1.0000000000 0.0000000000 0.0000000000 -0.0000000000 -0.0000000000 -0.0000000011 
0.360000 1.0000000000 0.0000000000 0.0000000000 -0.0000000000 -0.0000000000 -0.0000000011 
0.365000 1.0000000000 0.0000000000 0.0000000000 -0.0000000000 -0.0000000001 -0.0000000011 
0.370000 1.0000000000 0.0000000000 0.0000000000 -0.0000000000 -0.0000000001 -0.0000000010 
0.375000 1.0000000000 0.0000000000 0.0000000000 -0.0000000000 -0.0000000001 -0.0000000010 
0.380000 1.0000000000 0.0000000000 0.0000000000 -0.0000000000 -0.0000000001 -0.0000000010 
0.385000 1.0000000000 0.0000000000 0.0000000000 -0.0000000000 -0.0000000001 -0.0000000010 
0.390000 1.0000000000 0.0000000000 0.0000000000 -0.0000000000 -0.0000000001 -0.0000000009 
0.395000 1.0000000000 0.0000000000 0.0000000000 -0.0000000000 -0.0000000001 -0.0000000009 
0.400000 1.0000000000 0.0000000000 0.0000000000 -0.0000000000 -0.0000000001 -0.0000000008 
0.405000 1.0000000000 0.0000000000 0.0000000000 -0.0000000000 -0.0000000001 -0.0000000008 
0.410000 1.0000000000 0.0000000000 0.0000000000 -0.0000000000 -0.0000000001 -0.0000000008 
0.415000 1.0000000000 0.0000000000 0.0000000000 -0.0000000000 -0.0000000001 -0.0000000007 
0.420000 1.0000000000 0.0000000000 0.0000000000 -0.0000000000 -0.0000000001 -0.0000000007 
0.425000 1.0000000000 0.0000000000 0.0000000000 -0.0000000000 -0.0000000001 -0.0000000007 
0.430000 1.0000000000 0.0000000000 0.0000000000 -0.0000000000 -0.0000000001 -0.0000000006 
0.435000 1.0000000000 0.0000000000 0.0000000000 -0.0000000000 -0.0000000001 -0.0000000006 
0.440000 1.0000000000 0.0000000000 0.0000000000 -0.0000000000 -0.0000000001 -0.0000000005 
0.445000 1.0000000000 0.0000000000 0.0000000000 -0.0000000000 -0.0000000001 -0.0000000005 
0.450000 1.0000000000 0.0000000000 0.0000000000 -0.0000000000 -0.0000000001 -0.0000000004 
0.455000 1.0000000000 0.0000000000 0.0000000000 -0.0000000000 -0.0000000001 -0.0000000004 
0.460000 1.0000000000 0.0000000000 0.0000000000 -0.0000000000 -0.0000000001 -0.0000000004 
0.465000 1.0000000000 0.0000000000 0.0000000000 -0.0000000000 -0.0000000001 -0.0000000003 
0.470000 1.0000000000 0.0000000000 0.0000000000 -0.0000000000 -0.0000000001 -0.0000000003 
0.475000 1.0000000000 0.0000000000 0.0000000000 -0.0000000000 -0.0000000001 -0.0000000002 
0.480000 1.0000000000 0.0000000000 0.0000000000 -0.0000000000 -0.0000000001 -0.0000000002 
0.485000 1.0000000000 0.0000000000 0.0000000000 -0.0000000000 -0.0000000001 -0.0000000001 
0.490000 1.0000000000 0.0000000000 0.0000000000 -0.0000000000 -0.0000000001 -0.0000000001 
0.495000 1.0000000000 0.0000000000 0.0000000000 -0.0000000000 -0.0000000001 -0.0000000000 
0.500000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000001 0.0000000000 
0.505000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000001 0.0000000000 
0.510000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000001 0.0000000001 
0.515000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000001 0.0000000001 
0.520000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000001 0.0000000002 
0.525000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000001 0.0000000002 
0.530000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000001 0.0000000003 
0.535000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000001 0.0000000003 
0.540000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000001 0.0000000004 
0.545000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000001 0.0000000004 
0.550000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000001 0.0000000004 
0.555000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000001 0.0000000005 
0.560000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000001 0.0000000005 
0.565000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000001 0.0000000006 
0.570000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000001 0.0000000006 
0.575000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000001 0.0000000007 
0.580000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000001 0.0000000007 
0.585000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000001 0.0000000007 
0.590000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000001 0.0000000008 
0.595000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000001 0.0000000008 
0.600000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000001 0.0000000009 
0.605000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000001 0.0000000009 
0.610000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000001 0.0000000009 
0.615000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000001 0.0000000010 
0.620000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000001 0.0000000010 
0.625000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000001 0.0000000010 
0.630000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000001 0.0000000011 
0.635000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000001 0.0000000011 
0.640000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000000 0.0000000011 
0.645000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000000 0.0000000011 
0.650000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000000 0.0000000012 
0.655000 1.0000000000 0.0000000000 0.0000000000 0.0000000000 -0.0000000000 0.0000000012 
0.660000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 -0.0000000000 0.0000000012 
0.665000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 -0.0000000000 0.0000000012 
0.670000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 -0.0000000000 0.0000000013 
0.675000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 -0.0000000000 0.0000000013 
0.680000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 -0.0000000000 0.0000000013 
0.685000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 -0.0000000000 0.0000000013 
0.690000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 -0.0000000000 0.0000000013 
0.695000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 -0.0000000000 0.0000000014 
0.700000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 -0.0000000000 0.0000000014 
0.705000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 -0.0000000000 0.0000000014 
0.710000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 -0.0000000000 0.0000000014 
0.715000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 -0.0000000000 0.0000000014 
0.720000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 -0.0000000000 0.0000000014 
0.725000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 -0.0000000000 0.0000000014 
0.730000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 -0.0000000000 0.0000000014 
0.735000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 -0.0000000000 0.0000000014 
0.740000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 -0.0000000000 0.0000000014 
0.745000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 -0.0000000000 0.0000000014 
0.750000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000014 
0.755000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000014 
0.760000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000014 
0.765000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000014 
0.770000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000014 
0.775000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000014 
0.780000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000014 
0.785000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000014 
0.790000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000014 
0.795000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000014 
0.800000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000014 
0.805000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000014 
0.810000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000013 
0.815000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000013 
0.820000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000013 
0.825000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000013 
0.830000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000013 
0.835000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000012 
0.840000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000012 
0.845000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000012 
0.850000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000012 
0.855000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000011 
0.860000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000011 
0.865000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000001 0.0000000011 
0.870000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000001 0.0000000011 
0.875000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000001 0.0000000010 
0.880000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000001 0.0000000010 
0.885000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000001 0.0000000010 
0.890000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000001 0.0000000009 
0.895000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000001 0.0000000009 
0.900000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000001 0.0000000008 
0.905000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000001 0.0000000008 
0.910000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000001 0.0000000008 
0.915000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000001 0.0000000007 
0.920000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000001 0.0000000007 
0.925000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000001 0.0000000007 
0.930000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000001 0.0000000006 
0.935000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000001 0.0000000006 
0.940000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000001 0.0000000005 
0.945000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000001 0.0000000005 
0.950000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000001 0.0000000004 
0.955000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000001 0.0000000004 
0.960000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000001 0.0000000004 
0.965000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000001 0.0000000003 
0.970000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000001 0.0000000003 
0.975000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000001 0.0000000002 
0.980000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000001 0.0000000002 
0.985000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000001 0.0000000001 
0.990000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000001 0.0000000001 
0.995000 1.0000000000 -0.0000000000 0.0000000000 0.0000000000 0.0000000001 0.0000000000 
